"1","相当科级干部。[嘻嘻]//@fedelio: //@姬金宇:中国不知哪位官员敢如此披露？"
"1","亲子游，新加坡无疑最合适的选择之一[嘻嘻]常年如夏，基本每天都有出游的好天气。看看未来水世界的实景表演，坐坐变形金刚的红蓝过山车，再和史瑞克来张合影。亚洲最大的糖果店一定要去，5000种糖果，莫大的诱惑啊[花心]来自达人angela77妈 用布拉制作的行程【新加坡亲子游】http://t.cn/8sKE669"
"1","#轻松一刻# 灰太狼问儿子小灰灰：四大洋分别是哪四个？答曰：喜羊羊，美羊羊，懒羊羊，沸羊羊...…… [哈哈][哈哈][哈哈]"
"1","@杨华lisa //@费所建jacky:[鼓掌]//@口袋英语:终于有人开理财微博啦~~~~~~~~~~~~~[good]"
"1","回复@宋悦:拿着佛珠的不一定是大师[哈哈] //@宋悦:大师好"
"1","从烟雨蒙蒙到阳光普照、三天两夜之旅、意犹未尽！敬请期待美图哟～[带着微博去旅行]//@台儿庄古城官方:期待哦 ！//@旅行者?柒柒: 莪还有好多图片都没传呢……[哼]等忙完这一阵开始上各地图。[太开心]"
"1","唐朝[嘻嘻] 我在:http://t.cn/8FqXlvI"
"1","#随我游早安#爱人要选温柔似水甜如蜜"
"1","#湖北旅游达人分享会#跟#带着微博去神农架#主题日撞在一起，紧张又刺激的一天，给各位小伙伴儿点赞@小静yy @auv张君雅小妹妹 @啊啦雷雷雷 @momo的松弛熊 特别是@鄢冉-Ryan 同学，辛苦啦！万分感谢你的支持和帮助！！@陈龙Irwin [嘻嘻]"
"1","明道和36Kr，这是闹哪样？卖快消呢？@36氪 [哈哈][哈哈][哈哈]"
"1","#天颐温泉，温泉特惠来啦~[鼓掌]#一年四季都能泡的好温泉，春天解乏，夏天消暑，秋天祛湿，冬天暖身，就在江南Style的天颐温泉~~现推出天颐温泉 尊享卡，[偷乐]真是一卡在手，温泉我有[爱你]"
"1","暑天游泳完毕，开始大餐补体力。我在这里： #权金城 燕莎奥莱店#[太开心] http://t.cn/zOgjpN5"
"1","下次只能约二期楼上的星巴克了"
"1","二逼主人欢乐多。。。[哈哈][哈哈]"
"1","咱老大就是一拼命三郎，加油！//@行者梦野: 早安.今天早起"
"1","健康成长，从喝健康饮用水开始！~[鼓掌]"
"1","期待不要太大，失望就会更多！期待是幸福，我双手认同！[哈哈][哈哈]//@沈小滨第一领导力中心:做事越多，期盼越大！"
"1","酱紫[熊猫]//@快乐的武夷山:我和小伙伴们都惊呆了！方言果然博大精深啊[太开心]"
"1","这是同一个人吗 ？完全脱相了！个人认为右边那个更帅！ps：我老婆看了照片对比已经不要求我减肥了[哈哈]//@骆驼翔子之跟风行动: 下手真狠//@朱亮亮Leon:对自己狠一点，才能找到更好的自己。 //@我是陈少强:早饭吃饱，但不吃油腻东西，午饭一个苹果，晚饭不吃或者蔬菜蘸酱，中午快走五公里，晚上"
"1","重口味的节奏[嘻嘻][嘻嘻]"
"1","滑雪啦！[嘻嘻][嘻嘻][嘻嘻][嘻嘻][耶][耶][耶]"
"1","许久没这么晚回家了，加班回到家，洗完澡，LG怕我饿，将反复热了好几遍的米果端到我面前！有此夫君，此生足矣！！@宝宝饼 [爱你][爱你][爱你][爱你][爱你][亲亲][亲亲][亲亲][亲亲][亲亲] 我在:http://t.cn/zTUyLN7"
"1","//@丁香姑娘W:[哈哈]  //@玫瑰夫人v:[微风]  //@痴呆老年:打喷嚏最牛叉"
"1","完美的化身，拍摄采访过程记忆尤新，一次营养的视觉之旅[爱你] @伊能静 //@H洪晖:上帝无疑是宠爱@伊能静 的，不仅赐给她惊艳绝伦美貌，还赋予她超凡脱俗的智慧。@葛芳moran @摄影彦俊"
"1","应该是穷人乍富，好像郊区的拆迁户一样 //@老王年方一十八:我其实特别欣赏这支球队、球员及其球迷身上所散发的天然的不加修饰的暴发户的气质！显得特别贵族，充分显示了什么叫小人得志！[挖鼻屎][鼓掌]"
"1","回复 @吴楠-楠梓:风景也不错！ //@吴楠-楠梓:半包围结构～ //@简红明:回复 @邓广?:我来蹭饭。[哈哈]  //@邓广?:Leon哥哥来hdtMEDIA检查工作？"
"1","搞定！换个喜庆劲[哈哈][哈哈]"
"1","回复@朱星慧:是的。[嘻嘻] //@朱星慧:哈哈，难道是那家咖啡店？ //@同程网梅华俊:回复@徐杰_Damon:我晕！[嘻嘻]  //@徐杰_Damon:白白嫩嫩[偷笑]"
"1","美好的出行体验建立在彼此的信任上哟~[可爱]都靠谱儿才是真靠谱儿~[爱你]"
"1","同城君打错字了，上面一条请忽略体育，改成体验。[嘻嘻]"
"1","这可不行[呵呵]这属于非法聚会，非法游行啊[嘻嘻]"
"1","#文艺范儿# 正在长滩（Long Beach）的小伙伴有看到现场版的吗？[偷笑]//@安迪Q: 这是在LA的长滩啊 这期不录日本了吧 露天现场真洋气[爱你] @加州旅游局"
"1","[哈哈]//@作家崔成浩: 最右饿决！[怒]//@柯震?Kai: 哈哈哈哈哈哈 //@你他?在逗我?:哈哈哈哈哈哈//@萌了个包: 哈哈哈哈哈//@全国帅逼代表: 哈哈哈哈哈哈哈最右！！//@白牙村长: 哈哈哈哈哈哈 //@世勋内人:哈哈哈哈哈哈妈的//@最爱神评:你家养的猪突然直立行走了你说你怕不怕。[衰]"
"1","接上?，??下的都留一口，不分先后[鼓掌][鼓掌][鼓掌]"
"1","不~他是嫌??＜? //@焦雄屏:您是嫌?女性?？[哈哈]"
"1","都是我喜欢的款，中了就送你@芊芊私语 。同时抄送@豆小KI @CINDYTHANK ，我们都是童心未泯的人[嘻嘻]。"
"1","#武夷养生堂 欢乐健康游#3月16日“武夷养生堂 欢乐健康游”启动仪式及养生专家专题讲座在武夷山茶博园举行。本次活动由武夷山市人民政府主办，武夷山风景名胜区管理委员会承办，武夷山市旅游局、武夷山市文体新局协办。（活动热场中！本博持续报道...[哈哈]@V游福建 @武夷山 @"
"1","哈哈，我吃得都痛哭流涕了[哈哈] //@烂泥南：[鼓掌] 下次请早~！"
"1","[哈哈] //@姚若极:我们库是什么...安全第一i// @田耀儿 : 想想那个时候的鸟样，警示一下自己！要谦卑，要好好学习哈哈！[奥特曼]"
"1","吴晓波有深度//@欧阳逸宸Rett: //@权静: 哈哈，很高兴看到@吴晓波 老师的这期节目又再一次被网友推荐！这期节目也是我很喜欢的一期。[鼓掌] //@Follow-Heart001:转发微博"
"1","[哈哈]//@谢娜: 我准备对管话筒的同事唱：没有一点点防备，也没有一丝顾虑，话筒就这样出现，在我的背包里带给我惊喜[吃惊]，情不自已[泪][爱你] //@曲婉婷Wanting:“对不起，我的失误。话筒在我这儿。Sorry! 我下次注意！” 其实....也没什么难的啊！加油谢娜！"
"1","[鼓掌][鼓掌][鼓掌]//@丶Jer不是路痴: 进一个+1！不过还是希望各种开挂、国安是冠军 //@nick小阳:国安进一个//@北京底层-王小孟孟孟:国安进2球[思考][思考]"
"1","#游点看头#2013年底，超级有爱的hello kitty主题公园在济州岛落户了！四处都是粉嫩的kitty，满足所有女生的公主梦哦~[抱抱]济州机场开车只要四十分钟即可到达。地址：济州岛西归浦市安德面上?里1963-2。详情猛戳>> http://t.cn/zRVx7Qr"
"1","《33天》得客户定位是：大学生+办公室白领，宣传渠道选择为：新浪微博+人人网。客户定位和渠道选择都非常准确~！佩服，等下看下《将爱》的营销内幕[嘻嘻]"
"1","超??句子：放下就是解?。早就??到?道理但?在修法中。[哈哈][哈哈][哈哈]"
"1","整理达人的彩虹衣柜之一：灰色蓝色白色粉红正红。整整齐齐的家才能称作是港湾。[可爱]"
"1","男体女体自己挑，听好听坏自己聊[哈哈]"
"1","[哈哈][耶]//@法边余墨:精品以前只卖一元，超值！那个年代的办公室文化就是午饭后围在一起看精品和北青，还有扫雷！"
"1","//@徐钢:我改了机票就是为了这个展览//@黄在: [鼓掌] //@郑好HOW:@周春芽 @杨凯art @贾方舟北京 @北大彭锋"
"1","@山阳英雄 [嘻嘻]//@实用小百科: 16个中医秘方帮你留住亮丽美发，有需要的童鞋收藏了！[赞]"
"1","回复@江南豪客:谢谢欣赏。 //@江南豪客:最后那张慢门真漂亮！[赞] //@黄玺赫:回复@北京石景山游乐园:[鼓掌] //@北京石景山游乐园:我们给游客送去“更快乐、更健康、更美好”的娱乐体验！看到大家玩的开心，我们也就放心啦！[心]"
"1","工蚁心声啊，老板们，你懂得？//@旅游时报王琪：上班族就是为别人创造价值额的工蚁啊//@黄超-同心动力：上班族不易啊：） 靠拿工资养家糊口、靠劳动想致富在当前是多么的艰难 //@自由幸福云者:[哈哈] [good]"
"1","周一咱聊五毛钱的 @David-杨 [哈哈]"
"1","里士满（列治文 Richmond）美食系列，夜市美食[偷乐]+夜市美女[哈哈]！"
"1","10：30！碧沙岗公园见[嘻嘻]"
"1","【#百变大咖秀第五季# 跨年倒计时】各位咖啡，祝大家新年快乐，天天开心！[亲亲] 顺带奉送小礼物，第一期亮点看这里！@王祖? 和@百变五侠官微 争相模仿《爸爸去哪儿》小萌娃，@王栎鑫 变身汪峰，他能成功上头条吗？精彩节目就在后天，1月2日晚22：00，开始倒数期待吧！[转发] http://t.cn/8kdwHBh"
"1","【红点设计概念奖冠军】哦[花心] 前天，刚去了世界唯一两家之一的位于【新加坡的红点设计博物馆】参观呢[太开心] #新加坡微攻略# @爱狗的猫菲"
"1","[给力] //@旅游信徒万一伟: ＂因果法则＂[赞][鼓掌]"
"1","回复@冰柔:[太开心] //@冰柔:生日快乐！//@ABC袁祖文:回复@湘下琼人:[江南style][转发] //@湘下琼人:有心不怕迟，祝袁总生日快乐！[蛋糕] //@ABC袁祖文:回复@湘下琼人:[江南style][转发] //@湘下琼人:有心不怕迟，祝袁总生日快乐！[蛋糕]"
"1","回复@JUNE6287:大胃王六月小姐，我可以陪你再去吃一顿~~~~~ //@JUNE6287:我又饿了???????//@笑点低小姐Becky：cute//@姚晨：小导弹，小捣蛋。//@马元:让子弹飞一会？[哈哈] //@笑点低小姐Becky:cute //@姚晨：小导弹，小捣蛋。 //@马元:让子弹飞一会？[哈哈]"
"1","编段子的人真坏[哈哈]//@未艾: 做个DNA[偷笑]//@5973张敬东:确实内涵！//@歇洛克_波洛: 喜当爹//@许志平:有点绕。 //@马君michelle: 确实内涵！"
"1","虫子的春天～牛屁了的黑山猪系列[爱你]"
"1","http://t.cn/zQioeMI 【上海枫泾水乡婚典】第九届“吴根越角”上海枫泾水乡婚典今天冒雨在水乡枫泾隆重举行，雨中的枫泾古镇，烟雨江南的味道尽显，雨中的新人一个个都水灵的往下滴水。[下雨][微风][哈哈]#带着微博去上海#"
"1","哈哈，蚊子超多，腿都被咬肿了//@Maggie_邱琼:吼吼~牛鼻哄哄的//@七洲网游侠: [哈哈][爱你]//@七洲网浪侠:[赞]@七洲网"
"1","马太鞍位于花莲中区的光复乡，花东纵谷范围内~光复乡有美丽的纵谷景致、还有特殊的人文风情、加上马太鞍独特的内陆湿地生态，更是您纳入游程的一项丰富选择，值得探访噢。[嘻嘻]"
"1","太他妈的像了，不会真正的内幕其实a梁博是窦唯的私生子吧？ //@恋恋风物:必须转@丫头-莎小莎  //@陈默撒吗:得转 //@台客丹:真像 //@于靖_:烦吗。。。[哈哈] //@茅侃侃归来:Someone like you.//@崔菲特斯文: 红?。"
"1","刚刚玩过，擦炮[嘻嘻][嘻嘻] //@超级记忆宝典:你是80后90后吗？这个微 博里有很多我们80后90后的美好记忆哦~[赞]"
"1","Great present from trip route 66! I like it very much! Thank you!!!!@法平的微博 要找一本好书配这个书签啦！  [太开心]"
"1","#穿越新西兰# 海边吃龙虾? 60纽币一只，鲜咧? 把海鸟眼睛都看红了[嘻嘻][嘻嘻][嘻嘻]"
"1","//@吴国辉: //@guolao: [哈哈]"
"1","原来这两天到阿里节目的重播了啊，之前没看到的童鞋们看起来哈！[鼓掌]"
"1","意思意思小意思，不够意思没意思[嘻嘻]"
"1","我们买下来吧？！@思无邪行未央 @小尾粉 @0小尾寒羊0杨雅雯 //@安娜121:@Kevin-Bass   // @可爱美鹿 :包转户口不？//  @Yoanna  ：160万，这么大一house，要哭了…[泪]//  @顾晨曦Echo  : [嘻嘻] //  @曾焱冰  :以潘为单位的房子。 //   @天天同学   : 严重激动严重想行动 mark下来一会儿google map去"
"1","合照[亲亲]"
"1","[哈哈] //@Tankpx:巨龙巨龙，你永远差两年！//@不可不看的视频: 第一句就灭绝人寰了。。！！[哈哈]"
"1","酷宝真胖了！！像我们家的一份子了！！[哈哈]"
"1","[哈哈] //@喻院长:这坚毅的眼神，绝对是以雷书记为原型的!!!"
"1","[嘻嘻] //@嘉航在此：[哈哈] //@鲜于蝶舞: 转发微博。"
"1","最爱这道菜 //@Danys_蓄须专用:故私心推为昨日第一！！[哈哈][给力][威武]@许春宇 @应大君m @庄凝啊 @刘宗伟的微博 @左象彭彭 @高调小强 @红颜素心 @竹寒风清 @孤岛森林"
"1","//@于小脖儿: 图片必须收藏[爱你]"
"1","这个狠！[哈哈] //@蔡蔡_蔡潆萱: 这个太好笑了 //@李浩修dragon:哈哈哈，一看就是老江湖，伤不起啊~[哈哈][哈哈][哈哈] 笑死我了！// @造型师萧峻 :[泪][泪][泪][泪]"
"1","川音！你又洋气啦！[哈哈]#随手拍#"
"1","您  的 帐 号 已 成 为 今 日  幸 运 用 户 "
"1","回复@放羊的皮?丘:月中就好喽！ //@放羊的皮?丘:回复@俺叫老鬼:?代????.?有?法?救的 //@俺叫老鬼:得到月中喽！ //@大西迁林玉: [嘻嘻][呵呵]嘿嘿，加10分！另外，恢复没有啊你的牙齿 //@鲁英俊: 这必须是人民公园吧[xkl转圈]"
"1","[黑线]//@雪鸿先生: 你见过吃煎饼用筷子的么 同理[哈哈]"
"1","入住酒店，都会收到我们的餐饮优惠册，在酒店每一间餐厅和酒廊都会有惊喜哦！[太开心]"
"1","[爱你]super lady"
"1","瓦晴，到时瓦给你介绍白衣天使彦砚姐，想你们哈[爱你]//@只因有你_lx: 不想你[偷笑]不过咱们可以聚一下，哈哈，想你们[爱你]@爱小鬼的小怪 @小小女人大大梦想 话说可以的话咱们是第一次见面吧，彦砚姐@彦砚2011"
"1","#悠游台湾个人游#今天在九份逛了一整天，一直没有合适的网络所以一直没发送出来今天的精彩[可爱]@大魔王脆皮儿 正在泡澡 而我在回味今天的精彩[偷笑]九份风筝博物馆民宿的早餐和风景也蛮好的喔，而且去老街也很方便，推荐给喜欢民俗的朋友@个人游台湾"
"1","今年的今天最人齐，太热闹了！[太开心]"
"1","今日川香美食节即将开启[围观]，中午就会推出部分特色菜品供食客品尝[抱抱]，还等什么，快来佛罗伦萨西餐厅品鉴吧[馋嘴]订餐热线：010-68132299转6371"
"1","某位同学的马卡龙准备好了哦！赶快来领取哈！今天有三种口味，覆盆子、宇治特A级抹茶、巧克力，可零售，也有4、6、8、10颗的混装哦！[嘻嘻][嘻嘻][嘻嘻]"
"1","我先要两瓶//@海洋国旅-毛里求斯吧:回复@何小票:[嘻嘻][嘻嘻]组织代购[偷笑][偷笑] //@何小票:只可惜我买朗姆酒买太少了，后悔啊，，，，好好喝，特别是对可乐"
"1","最好是彩虹的桥//@紫悦ziyue: 回复@小王君子:欢迎美妈来专吃[嘻嘻]//@小王君子:下次来专吃下，上次都木有空肚子吃东西拉//@紫悦ziyue:严重支持我们和@望京一号餐厅 之间架起一座溜达着就能到的桥梁！我肯定去的勤！[呲牙][呲牙]"
"1","今晚开练//@陈芝麻：图6好像叫做“小燕飞”[可爱] ，中日友好医院的专家也给我推荐过这个 //@凌狐冲在京华:转发微博。"
"1","是地二张嘛？//@房?YOYO: 有些好眼熟 貌似我的相簿里也有同样的造型[哈哈][哈哈][哈哈][哈哈]"
"1","闺蜜下午茶走起，@嘴角微扬L37 赶紧呢，@朱润润 等着你回来继续哈[抱抱]"
"1","他的孩子能再给我一只吗…@爱在蔓延ai亦泷 大姐可喜欢暹罗了… //@爱在蔓延ai亦泷: @爱在蔓延安德森卡卡 @爱在蔓延的芝芝 @爱在蔓延马梁 @爱在蔓延那只叫高兴的猫 看看好奇妙的宝宝英俊吧[爱你][心]"
"1","一张图告诉你，再牛X的品牌也是从傻X的年代走过来的。。。。。。。[哈哈]"
"1","#朝鲜少年神演唱# 治疗假期综合症良方来了~[鼓掌] 详情:http://t.cn/zYa4k38"
