"1","[嘻嘻] 欢迎您来参加！"
"1","走起来~！//@KLCC1105: 洋气！组团！[鼓掌][鼓掌][鼓掌] //@何佳佳becky:先耍了在说哦"
"1","[哈哈]//@草根原创精选: 聪明儿子"
"1","[可爱] 好优雅~ //@陈数: 很喜欢今天的妆发，尤其是发型。@田洪禹 //@陈数官方影迷会:不一样的风格哟~ 赞！[赞]"
"1","哈哈，这…我开心的笑一笑[嘻嘻][哈哈]"
"1","[威武]#春节狂欢最后一波秒杀#马上有一双风靡全球的NB鞋[哈哈]！原价928，现在只要165！新春、情人节最好的礼物，今天买鞋还送iphone5，正品保障[求红包]附专柜小票，7天无条件退换货数量不多，抢购地址>>http://t.cn/8FK6CSh"
"1","#就想开家咖啡馆#不错！唯独将来是否有清洁方面的困扰？@喝咖啡观海听涛:镜面吊顶"
"1","回复@ritto-cheung:[握手]感谢理解，我们承诺过朋友的，总会尽全力做到！如果有问题也会实话实说[爱你]亲好好享受哦 //@ritto-cheung:vivi脚受伤了晚上还来接机，太感动了 //@天堂马尔代夫:亲好好享受假期吧[爱你]"
"1","谢谢杨总推荐，晚安[鼓掌]"
"1","给自己捧个场[鼓掌]"
"1","[哈哈]哥们儿下次炒作前最好能花点钱涨些粉先"
"1","回复@杨雯yaa:谢谢美女雯雯的热心联络 //@杨雯yaa:刚刚紧急联络了老板，凡是《吃喝玩乐大搜索》的听众，他们都会热烈欢迎滴[嘻嘻]"
"1","我也最爱这家店。因为实在就是让素食是素食的味道！嘻嘻！[哈哈] @三摩地帮主"
"1","大女儿今晚画的图，虽然不是一条龙，但真的画得不错，她还要借我手机自拍存档呢。祝大家龙年顺心！[嘻嘻]"
"1","早安！欣赏一下清晨的美景~~~快乐的迎接周五吧！[太开心]"
"1","这个确实给力啊 //@大宝demi:#ASUS WE TRANSFORM#一机三享，创新不断，精彩不断[鼓掌]"
"1","谢谢分会伙伴们的提前祝福，我们是相亲相爱的一家人[爱你][爱你][爱你][爱你]"
"1","12月的封面，值得?念的一期，很快我?又有??合作的啦[嘻嘻]//@miqiao:写东西这么走心难怪比我进步快 //@阿落Icekiller:去年的一篇人物专访稿，还是整理一下发出来吧。感谢@余盈YUYU 的悉心编辑， @miqiao 的入心采访。@黄3皮 的片子永远那么赞~ 和你们合作总是放心的^^喜欢陈晓东的同学不要错过"
"1","回复@Shirley岩岩:#咖啡好书大集合#其实星巴克很多书写的过于浅显和表面化，参考价值不大，建议如下组合：@参差咖啡 的梦+《就想来家咖啡馆》的现实+@齐鸣BCC 的专业技能书+多去泡咖啡馆+多和咖啡师聊聊天，就是最佳的咖啡馆创业途径！[哈哈][馋嘴]"
"1","祝愿这二位永结同心，百年好合~我们酒店有室内室外两种场地，绝对是您浪漫婚礼的首选~希望二位可以闪订~[嘻嘻][嘻嘻]"
"1","[疑问] [鼓掌][偷笑]  好有创意的，重组以后还能和面包有关"
"1","好可爱//@杨沐春涓: [嘻嘻]我要去摸摸，让不让啊[din推撞]"
"1","像！ //@俭小鱼:[耶][哈哈]"
"1","一个远离城市喧嚣的身心灵休憩的地方噢[可爱]"
"1","回复@Pey要完爆鸭子:[亲亲]这可真是咱们的缘分呐！ //@Pey要完爆鸭子:我办公室同事送我的~~然后我在家吃过晚饭才喝的~~感觉很棒~！ //@麴醇堂:哇哇，听到了很有画面感的描述文字哎。非常感谢您的推荐！亲爱的是在哪里喝到的ICing呢？http://t.cn/zTSy6GE"
"1","香港的价格很不错哈~~流口水的童鞋赶紧看看[嘻嘻]"
"1","[呵呵] 亲们快来参加哦~ [太开心]"
"1","[哈哈]  //@jenvida:哈哈！^_^"
"1","回复@吃饭干革命: 听说很多人心中的“香格里拉”都是丽江~[可爱] //@吃饭干革命:春节我最想去丽江旅游 @翩然若鸿  @阿凡缇大人 @沪上乡下人 地址：http://t.cn/zYAOC0x"
"1","[哈哈][赞] //@?大?:乖！"
"1","[哈哈][哈哈][哈哈]李志斌拍得书法！介个真的写的好么？[嘻嘻][嘻嘻][嘻嘻]"
"1","谢谢！试了，好用[鼓掌]//@有范儿的范范: @查可欣"
"1","我称她们为亲爱的or宝贝们[嘻嘻] //@环球家居:我们称她们为姐妹"
"1","回复@心怡scarlettchou:[嘻嘻][嘻嘻] //@心怡scarlettchou:哇![馋嘴][哈哈]"
"1","[太开心]期待正片！"
"1","[鼓掌][鼓掌]欢迎您再来老磨坊[可爱][太开心]"
"1","回复@挥之以剑:[哈哈] //@挥之以剑:我今晚也看了复仇者联盟，各路神仙扎堆儿在一起瞎闹哄，感觉象中国人拍的建国大业。"
"1","#杨明洁设计发现之旅2013#你们发现由Jamy设计的“知竹常乐”茶具系列了吗？[哈哈]"
"1","这位同学很用心呀，连照片都处理了一下，让这份甜点看起来那么的出色[爱你] @香港朗廷酒店"
"1","昨天安装了发现改进巨大啊，作为系统来说对我这样有信息焦虑偏商务应用的人已经相当让人满意了，不谈应用弱的问题对我已经比安卓和iOS都好用了。@微软中国 该集中精力搞定主流应用开发商了[爱你]"
"1","[鼓掌]于总有感而发啦[哈哈]"
"1","这样刷墙是不是很方便？[太开心] [可爱]"
"1","早客有礼奥[爱你] //@TRB欧式西餐厅:早客有礼的星期五来了！[嘻嘻]"
"1","来梨子家吃饭必点的呢~[太开心]"
"1","谢谢边老师的赞扬！一定继续努力～ //@边疆边吃边说:回复@光头陈庆:那牛排绝了！ //@光头陈庆:到位漂亮国际范[赞][赞]牛 //@边疆边吃边说:不像大不列颠风格了。[嘻嘻]"
"1","[嘻嘻]这个好"
"1","回复@Lisa莎莎222:争你们个人的自由，便是为国家争自由，当年胡适说，今日我在做。[哈哈] //@Lisa莎莎222:这微博写得很有意思，正如我现在坐在家靠窗的沙发上饭后端着杯咖啡读你文字突然有种飞上头顶上的雀跃感觉[嘻嘻]"
"1","[馋嘴][馋嘴][馋嘴] //@Tinrry下午茶:多谢紫芬的推荐[爱你][兔子][兔子]现在快递不收件了，我在过年期间还会研发新口味，谁愿意做小白鼠的话，记得留意围脖，有免费试吃哦[爱你][爱你]"
"1","儿子太有才了[哈哈][哈哈][哈哈]"
"1","这是全身心的交流啊[哈哈][哈哈]#完美假妻168#小编看的很过瘾[爱你][爱你]"
"1","回复@幸福摩天轮Min:[握手] //@幸福摩天轮Min:[嘻嘻][围观]  //@梁锦江: //@张仁瀚:[呵呵] 呵呵"
"1","[嘻嘻]爱林芝，也爱帮助别人！"
"1","欢迎来加拿大！看着这段视频，不知道为什么想起一句话：Home away from home!我们喜欢这里，希望您也喜欢！//@大蒙特利尔旅游天地: 谢谢亲，身临其境啊[爱你]"
"1","欢迎光临我们酒店～祝您吃的开心玩的开心住的更开心[嘻嘻][嘻嘻]"
"1","就是这样的，就是这样的[太开心][太开心]"
"1","投票支持各位狼人！[嘻嘻] 我投谁了你知道么～～@赵小牛618 @行者橙子 @野千寻"
"1","终于收到大礼包了[哈哈][哈哈] 这对花牛来之不易，以后要珍惜和用心烹饪美食。感谢@新浪美食 @欣和食与家"
"1","[嘻嘻] 谢谢点评"
"1","这个可以试试 //@葡萄酒小美:相信这是女士们的最爱哦！！！分享给大家。[嘻嘻]"
"1","希望您在绅公馆过的愉快，谢谢光临[可爱]"
"1","这作业太棒了，完全不像第一次做啊，赞~~[鼓掌]"
"1","[嘻嘻]//@张小砚台: 非常荣幸参加TheNorthFace去野活动，感谢奥美团队、陆川导演，以及片中演绎张小砚的演员，你们辛苦了！"
"1","[可爱] //@老街兔:偶见的餐厅也能带来惊喜！大麻鱼呀~冒菜呀~兔头啊~盐府大刀白肉啊~都是我家的招牌大菜呢！可是美味杠杠滴~[哈哈]"
"1","感谢肯定[爱你]祝您探索愉快 //@有艾琳的日子:要你的肯定真心不易！赞它一个...[噢耶]"
"1","女子应有自己独特的魅力"
"1","[哈哈]难怪我总喜欢新钱啊！[花心][花心][花心] //@周欣悦_中大心理系:谢谢捧场！其中有一个实验是在菜市场做的，我个人的personal favorite"
"1","最近要拔的草?懂行的亲，麻烦给个建议吧[亲亲][亲亲][亲亲]"
"1","去年的 没错过 今年的 很期待[可爱][可爱][可爱]"
"1","大赞紫阳花。[鼓掌]"
"1","当之无愧[good] //@依兰Elan:哈哈，今晚唯一的女骑士！// @果粒橙_cyx : 恭祝奥迪英杰汇进取先锋，奥迪品牌形象大使 @朱哲琴  获得“时代骑士”殊荣[鼓掌]// @关太家的关兜兜 :  @奥迪英杰汇   @果粒橙_cyx"
"1","[赞][鼓掌]是从南迦巴瓦出来快到丹娘沙丘之前的那一段吗？好象不是.... 远处的南迦巴瓦、白云蓝天，脚下峡谷中似青似绿？的江水缓缓流淌，眼前一簇簇一片片？粉的红的桃花灿烂地开，江对岸村庄寺庙的诵经声在峡谷中回荡。那天的我，无比的幸福！"
"1","[鼓掌][鼓掌][心]亲亲们要求补的鞋子来咯！很时尚滴！嘻嘻、、、[做鬼脸][做鬼脸]补款到货哦！#陕南鞋店#预订电话62891014?"
"1","感谢签到，这俩人都很眼熟 [嘻嘻]"
"1","回复@末就是末:[亲亲] //@末就是末:现在女孩都喜欢大叔型?[哈哈]"
"1","回复@八月八日:[哈哈]都是业余的，打发时间。 //@八月八日:高手！[鼓掌]"
"1","朋友的店， 支持一下。 不知道送妈啥的可以看看[哈哈] #5min小广告#"
"1","[赞] 五妹很给力！[嘻嘻]//@别穿西装在晨这勾对: @五悦景区连锁酒店 @Yoli远丽 @船长魏盟"
"1","[鼓掌]我要感谢@Valen_袁已丁 的邀请，也感谢@BJRY-刘洋 邀请丁丁~~哈哈哈"
"1","早起的人儿真辛苦！希望今天一切顺利！[太开心][鼓掌]"
"1","为了@好品山东 [哈哈]"
"1","[哈哈]//@不闹腾不舒服斯密达: 哈哈哈哈"
"1","这才是地道吃货美食家啊[鼓掌] //@老街兔:兔爷家的菜被亲点评得相当到位，兔爷觉得好感动啊，会继续努力做出好菜让大家满意的！[哈哈]"
"1","邱老师津巴布韦游记分享，照片很棒[赞]http://t.cn/74t6S[爱你]"
"1","[鼓掌] //@墙根网户外摄影俱乐部:[鼓掌][鼓掌]"
"1","你真的进步很大[good]。做娘的为了娃都沦陷了[鼓掌]"
"1","[哈哈]买年票，必须的~"
"1","自制辣椒酱，味道极好，实属上品[哈哈][good]"
"1","个人感觉金志文比丁丁唱的好[可爱]"
"1","[可爱] 感谢您对酒店的认可。[害羞] 你们满意是给我们最大的鼓励。期待再次为您提供满意的服务"
"1","[太开心]拍的真好看，美女哦。[爱你][爱你]"
"1","谢谢推荐[good][鼓掌][鼓掌][鼓掌]//@杨迪的甜筒乐园: @乐儿餐厅 @胃怀天下"
"1","喜欢就好。我们还有更多商品陆续推出，多关注哦。 //@涂书网:喜欢不？众多美女在一起很养眼哦~！[可爱]"
"1","用橄榄油多刷很重要，几个夏天即可[哈哈] //@胖肥斌斌:怎么盘的啊？求教~~~[赞]"
"1","[哈哈] 想拍两下~~"
"1","回复 @设计创意工场:心旷神怡[哈哈] //@设计创意工场:好灿烂的阳光 //@胡同印-TripOnWay:我，真的是。"
"1","多谢大家支持，我会继续加油努力！[嘻嘻] Thanks for all support"
"1","劳动光荣[赞][鼓掌]…大家辛苦啦，一会儿宵夜去！"
"1","[亲亲][亲亲][亲亲]可爱吗"
"1","[鼓掌]一起过圣诞节吧"
"1","女人好厉害！//@全球创意搜罗：[哈哈] 好主意！"
"1","回复@诗韵梦寻:恭喜恭喜[鼓掌][鼓掌] //@诗韵梦寻:幸福，是平淡日子中收集起来的小感动，就是爱的宽容和被爱的滋养。深谙药膳养生之道的女人，会尽情享受药膳给予的每一份幸福，为自己和家人创造无数温馨的关怀!感谢 @康源瑞廷酒店 丰厚的除夕礼物"
"1","这个星期特有成就感，不仅计划的工作全部完成了，而且很多额外的工作也及时解决了[可爱] 特开心 吼吼~~还有一个任务就等着周一大老板来了确认下，这个周末，可以爽爽的玩了 O(∩_∩)O哈哈~[哈哈]"
"1","回复@雷成林:[害羞]哈哈，多些夸奖，雷总监啥时候来咱西江家尝尝江西菜呀？欢迎欢迎哦，嘻嘻~~[鼓掌][鼓掌] //@雷成林:是不错。"
"1","吃过，很不错 //@桂汉峰-慈善: 改天把敏姐喊到一起来细品[可爱]"
"1","[ok]//@欧阳智薇: 刚看到 新年快乐哦[哈哈][爱你]新一年 一起加油吧！另外，经典台词：黑夜给了我们黑色的眼圈，就是用来寻找光明滴[嘻嘻][嘻嘻]"
"1","又是旅行技巧哦~非常非常非常实用！英文不好的同学们，注意啦~[嘻嘻]"
"1","薄饼我喜欢~~是新疆人开的吗？//@Angela妞妞: @猪猴滨 位于湖里区嘉禾路(近厦门三中)。据说是地道西北味哦。牛羊肉味道不错，肉食爱好者们来尝试下吧[嘻嘻]"
"1","感谢@BernieZC [爱你]，借此机会祝所有粉丝和同行们新春快乐，蛇年大吉[福到啦]//@BernieZC: 祝@北京丽晶酒店 @北京国贸饭店 @北京JW万豪酒店 @北京香格里拉饭店 @北京金融街洲际酒店 @北京华彬费尔蒙酒店 生意兴隆！财源滚滚！"
"1","回覆@子非鱼7777:那就将我的作品送给她吧。 //@子非鱼7777:这几天正在教女儿认识石榴，就在学校的小菜园那里 //@阳光和天地:@子非鱼7777 生活如此灿烂[鼓掌]"
"1","#万丽美食课堂#马上就要开课啦[太开心][太开心][太开心]有请今天的烹饪老师Perry[鼓掌][鼓掌][鼓掌]今天他会教我们做什么呢[疑问][疑问][疑问] 我在这里:http://t.cn/zHeYJXc"
"1","回复@血慈悲:[哈哈]转播也成!乐此不疲啊! //@血慈悲:山区信号不好，不是现场直播，是实况转播。"
"1","#张译##不靠谱的演员都爱说如果#【沈阳站】小太爷真帅，姑娘也很漂亮[爱你]"
"1","恭喜 @淘淘taoer 希望今天会有幸抽中我们酒店的粉丝哦 [嘻嘻] //@假日酒店HolidayInn:#分享假日体验 赢悠闲假日#恭喜今日中奖者@淘淘taoer ，你将获得北京区“假日酒店”双人自助餐体验券1张，请开放私信功能，以方便小编和你联系。谢谢你的体验分享"
"1","[害羞]谢谢@MillaMa 同学的指正，大马去年已经取消落地签了，但是可以办免费的过境签。准备去大马的朋友注意喔~[太开心]"
"1","回复@肚肚9520:[哈哈][哈哈][太开心][太开心]谢谢您的鼓励~ //@肚肚9520:回复@马尔代夫美佳航空:恩美佳航空很棒服务很好[鼓掌][鼓掌][鼓掌]很喜欢马代"
"1","回复@王阿婷婷婷:喜欢就来一花一叶咖餐厅品鉴吧！[鼓掌]建国门店、五彩城店、爱琴海店和西单旗舰店，欢迎您的光临！[good] //@王阿婷婷婷:回复@齐健红:我以为是肉 看得好香"
"1","好期待纳帕海御庭项目[鼓掌]，祥和宁静的纳帕海犹如人间仙境，世外桃园，世人洗涤心情、放空心灵又一佳地[爱你] //@annie杜琳: @御庭酒店集团 云南香格里拉纳帕海真的是出摄影作品的地方。御庭的下个开业项目"
"1","cool！期待影片上映！[鼓掌] //@野树林花: @ZhaiXuming @奥迪汇"
"1","感谢@Across穿越 写的关于TADKA印度餐厅的介绍哦~~~[哈哈]"
"1","#W影评#《笔仙》观后感：与其说观后感，不如说听后感。我胆儿小，全程闭眼听下来的。之前看过一点儿影评，有的给吓哭了，有的说不可怕，我采取保守态度，是正确的。音效震撼很多很棒。闭眼都很吓人。情结类似孤堡惊情，但没有那个灵异，要是再神秘一些，不是实际就好了@万达电影生活@电影-笔仙 [爱你]"
"1","哈哈 //@XYZ-珍宝贝:哇！大片级的杂志！必须顶！[鼓掌][鼓掌]"
"1","感谢支持！[太开心]一花一叶咖餐厅在期盼你超级非常异常珍贵的一票哦！[鼓掌]同时可获得餐厅点心一份！一花一叶就在这里―― http://t.cn/zQGXfgb 赶快去投票咯！[good]"
