"0","地理位置不错，距离商业中心政治中心和黄河都很近。但是服务太差，连东部地区的三星都不如。1。白天门童公然和闲人说话而不招呼客人2。在酒店住了2天，没有一个服务人员遇到的时候主动说“你好”3。早餐太差，品种少，服务差。如果不主动要，是不会有服务员问你是否要咖啡的，而煎蛋的厨师更是绝大多数时候都不知去向，在的时候也态度很差。4。酒店开业时间不长，但是地毯等都很脏了，连棉签也没有。5。酒店结构奇怪，感觉象是按政府办公楼设计的。6。电梯速度非常慢，一共3个客梯，控制纽居然不是联网的。7。任何人都可以用客梯，我就见过送快递的、送饭的等人。8。大堂副理/经理的位置是空的，只见过几个军人经常坐在那里，好奇怪。总而言之是一个非常不愉快的经历。我是8月18日入住的飞天大酒店，后来因为觉得太旧了而在21号换了这个酒店。但是这个酒店比飞天大酒店可差多了，真是一个错误的决定。（可以参见我在飞天大酒店的评价）补充点评2006年8月23日：大床房的大床根本就不大，最惊奇的是早晨服务员收拾好房间后，我回去一看，椅子还是我走时候的样子，根本没复原，而我扔在地上的一次性拖鞋的塑料袋子居然都没有收走。根本没有开夜床的服务。水的桶装水，有一次水没有了，我打电话20分钟后才送过来。太差了，建议不要住。"
"0","为了图交通方便，所以选择了市长大厦。本以为市长大厦是比较新的酒店，可一进门就感觉很失望――大堂超级的小（应该说是没有大堂，大厦外观给人感觉还不错可内部很糟糕）。房间地毯也显陈旧了。更可气的是我在携程网上预订时，看到高级套房是有双人早餐的。可办理入住手续时候，因当时只有我一个人的证件，前台只给了一份早餐券。我提出质疑，前台回答说“必须登记两个人的证件才能给两份早餐券”。我说我住过国内很多家酒店，从没听说过这种无理的要求。而且携程的预订说明上也没有注明这样的规定。前台小姐回答我“我们酒店就是这么规定的”（竟然连句抱歉的话都没有）。真是恶心！印象太差，下次不会再考虑入住该酒店！"
"0","房型：江景双人商务房/2006、2008（440元/天、间）客房服务：服务员态度很好，但很挑剔，我故意搞脏一点的小毛巾居然被他们发现了要我赔了5元（我到每处酒店都喜欢玩一玩），宽容度太低。建议非要入住的客人自备洗脸毛巾。前台服务：入住、退房、接待及时态度非常好！很有修养！客房：室内温度太高不能调节，整夜打开窗户还凑合，但下面锅炉房轰鸣声甚大。要外出的话穿衣动作一定要迅速，否则，会汗流浃背（室内外温差约50度）！地面看似干净，不小心很容易带上毛发上床（但被褥雪白雪白的，超干净！很细的毛发都能显示得清清楚楚）。窗外松花江太阳岛一览无遗，可看日落！早餐：超级不好，品种少的可怜（比三星差很多），比如牛奶只能说是有牛奶味的开水（很凉）。芹菜抄肉片的芹菜是黄黄的，肯定摆了不少天。餐厅服务员除了收早餐票的，都无精打采。"
"0","4月5号入住的.真是后悔.虽然是三星 却只是招待所的水准.房间的设施极其陈旧..最要命的是第一天八点多起床后发现竟然没有热水.打到总台总说再等等等.后来干脆说不可能在上午来的热水.真是的!后来到了景区 才发现很多家庭旅馆要好的多 .而且价格便宜.强烈要求携程不要再推荐这个酒店了!"
"0","如果去周庄旅游，体验水乡风情的，还是去景区里面的私人旅馆比较好，环境不比私人旅馆好，服务我觉得也不好！本来去市区的班车就少，一个半小时一辆了，那天我赶着去浦东机场，他索性还说班车取消了一班，让我足足等了2个小时50分钟。。。。。。。"
"0","房间很差 感觉像有鬼一样 服务也很差 水要自己要才给 总之这个酒店绝对不推荐!"
"0","一.房间外面是中央空调外机的声音.无法入睡二.酒店服务员好象都是别人欠她钱的表情 不过对那些小日本却非常热情.三.酒店送的早餐品种小也就吧了 但是卫生非常不干净那些碗筷根本和没有洗一样.四.这样的酒店以后免费也不住了."
"0","酒店的硬件一般，服务较差。因为我们带小孩是自助游方式，怕万一来不及回来，要求先退一个房，另一个我们退房延至下午一点，前台说不能，只能多保留十分钟，要不就要收半天房。最后我们先退了一个房，把东西全搬到另一房间，并开了请勿打扰灯和挂了“请勿打扰”的告示牌，可当我们上午十一点回来，我们用自己的房卡竟不能进自己房间，而且关了请勿打扰灯，摘了告示牌。问总台，说是我们的卡已被改了，可我们东西还放在房内，竟有此等事情？而且还没到中午十二点呀！！"
"0","我入住的饭店装修陈旧，中央空调晚上冻得还要给服务生要被子，害得我都感冒了。四星有名无实！！"
"0","订的阳光的豪华行政房，居然比同事订的豪华房小很多，要不是正巧去同事那边去看看，就让酒过去了。2种房间的价格差了￥150，贵的房间除了面积小了许多-甚至还不如普通标房大，其他设施无任何变化！这种变相斩客的做法是对消费者的欺诈！酒店的行政楼层无人员值班，也无任何行政客人的专项服务：无行政酒廊，无Happyhour 无专人服务。"
"0","发誓，再不住这个酒店，服务非常差，4星级酒店没有门童开门，接行李。只有保安催TAXI马上离开，哪怕我们的行李还在后箱！！！！补充点评2006年9月1日：哎，反正瑞安这个城市的印象非常不好，TAXI经常拒载，脾气也非常不好，城市又很脏，服务是全国最差！"
"0","房间细小、地毡恐布，空调不够、服务差劣。应立刻取消预订服务。免费注册网站导航宾馆索引服务说明关于携程诚聘英才代理合作广告业务联系我们Copyright1999-2008 ctrip.com.allrightsreserved."
"0","一个字：差！设施差，服务差，环境差。能想到的一切都差！！！！！宾馆反馈2007年12月10日：酒店已注意到了 部分房间已开设改建"
"0","隔音很差，交通尚可，设施较陈旧，总体感觉不像三星的酒店。"
"0","不想多说，酒店所有的条件都很差，以后再也不会入住该酒店！"
"0","无论从任何角度讲，该酒店最多只能评为2星级。携程首先推荐该酒店，我认为只有一个原因：酒店的返点最高？补充点评2008年3月11日：教训！"
"0","改成淄博招待所比较好，1111111111111111111111111111111111111111111111"
"0","有没有搞错 我的点评为什么不登出来.你们网站只维护酒店的利益就不管客户的感受吗?我现在还感冒着呢!这是什么世道....补充点评2008年3月13日：对这家酒店的服务我只有两个形容 太差.服务员的素质:一分.暖气小到我感冒到现在还没有好.宾馆反馈2008年5月20日：您在入住酒店期间有不愉快的经历，我们非常抱歉。我们会努力改正您提出的意见，加强员工的教育，真诚希望您的再次光临！"
"0","这种古老的没人住的酒店最好是不要在在携程网上出现了!"
"0","我于2008，01，15入住，房间消毒水味很浓，很冷，开了空调，盖两张床的被子还是没点暖意，其他设施皆破旧，绝不会再入住！甚至于因为这间房差点都不想再用携程的订房服务。"
"0","感觉相当差劲，异味很大，性价比太低，绝不会再入住。"
"0","房间的环境不好!阴暗潮湿!一点不像星级的宾馆!失望.不过服务还是可以的!"
"0","就没有见过这样的酒店 价格不便宜 设备特别陈旧 房间昏暗 外部内部都特脏 上面写有宽贷竟然还要20元钱 要钱也罢了 IP地址都不能自动获取."
"0","肯定我不会再住这里了 太陈旧了 霉味太重 感觉不好!"
"0","一个字 烂 二个字 特烂 三个字 特别烂.这样的宾馆四星级?请携程别为了回扣向我们推荐垃圾宾馆."
"0","提前两天预定的三人间，1号早上八点多到的，登记时被告知没有三人间了，让我们先把行礼寄存先转转去，问前台中午来能有房间吗？回答的模凌两可：到时来再说吧！因为这趟主要是带小孩出来玩，考虑该宾馆地处闹市离王府井书店又近，而且周围宾馆就这一家有三人间，放假只三天时间紧也没太计较，连洗漱也没法做就直接出去玩了，到下午三点多来，满以为房间应该没问题，大人小孩都累了，想好好歇歇，哪知被告知还是没有三人间，让换标间，标间就标间吧可要求加床时（小孩虽然只12岁但已171厘米70多公斤和成人一样），又回答说无床可加，爱人和她理论时，竟然说：只能是这样，我也没办法！态度比较蛮横。我给携程打电话说明情况，携程又让她接电话，结果也没改变什么，我要求携程在附近再联系一家宾馆，后来前台打电话叫来一个经理有五十多岁，其态度还好，说一定给我们解决，经过约二十分钟总算给我们加了一张床，可房间太小，加床后已无多少空间，唉！勉强住吧！其他方面确实不敢恭维，整个宾馆是一个好像原来的单位机关楼之类改造的，完全是一招待所，在一个破烂的巷子内，商务客人避免入住（有失身份），早餐差，刚装修完，走廊房间还有味道，我爱人小孩对装修气味比较敏感，开了一夜窗户睡的。第二天出于对爱人孩子的歉意，通过携程换到离此不到100米的北方佳苑，四星标间638元，简直一个天上一个地下，并坚定的想，以后再带家人出来千万不能再住非星级的了，一定要住三星以上的，宁愿加床或挤一挤！"
"0","在胡同里，不过还算好找。房价便宜，酒店设施简单，但还比较干净，离北京火车站很近，步行都可以。出胡同口就有小吃店，如果要离火车站近，可以选这。补充点评2008年4月21日：之前给的点评错误，因为看错宾馆名字。北京东方和平宾馆这家酒店给我感觉不好，虽然地段好，就靠王府井大街，但退房速度慢，房间隔音不好，有味道，看上去不干净。下次不会去了。"
